-4.905404633271 0.487116201228
-4.904913671550 0.485780952938
-4.904481419553 0.485771023986
-4.904338881929 0.490905589036
-4.903984156593 0.485315376227
-4.903846326841 0.487982946078
-4.903468180397 0.486641032534
-4.902944056381 0.486385013639
-4.902722093118 0.483252528920
-4.902142066034 0.486058611390
-4.901827527775 0.488454365998
-4.901461509933 0.489875856083
-4.901198671593 0.484060053438
-4.900852663241 0.485327550049
-4.900557658700 0.483621339856
-4.900428572517 0.482702856015
-4.900204313638 0.484960283586
-4.899728735860 0.486544105407
-4.899450929154 0.485959885038
-4.899220492121 0.485083778528
-4.898867579551 0.484344722813
-4.898639765440 0.485932271531
-4.898301933441 0.484764294575
-4.898107179323 0.494117570967
-4.897597462856 0.484731035131
-4.897526051276 0.487401418730
-4.896794724075 0.491315487492
-4.896641464414 0.486628602613
-4.896264376211 0.488129183400
-4.895983151354 0.487818060626
-4.895494248026 0.487684027571
-4.895220866160 0.480847710514
-4.894756235650 0.487948884381
-4.894308878810 0.489331425960
-4.893994960192 0.486223298490
-4.893863852971 0.488434856103
-4.893420659379 0.485055171782
-4.893151982540 0.484478908405
-4.893088219375 0.486293736960
-4.892712688840 0.486154529291
-4.892257203196 0.481656423216
-4.892050261081 0.482380845240
-4.891741533227 0.485759468758
-4.891280101347 0.489318967634
-4.890829137683 0.488461000137
-4.890780614221 0.487072461688
-4.890628239770 0.485123806792
-4.889997144012 0.486541989246
-4.889846637243 0.485164815816
-4.889451251986 0.488676833425
-4.889227410423 0.484137723876
-4.888424949101 0.486942099896
-4.888114757869 0.486420421954
-4.887723888915 0.490395679735
-4.887540892579 0.486534579655
-4.887031707238 0.484348966281
-4.886598490641 0.486762591066
-4.886484517980 0.486204907270
-4.886249864723 0.481989900854
-4.885909226326 0.485241231747
-4.885741458696 0.483786117612
-4.885447223203 0.490670745460
-4.885336352100 0.490070576049
-4.884979151621 0.485109941542
-4.884491643129 0.487694072657
-4.884177335476 0.487709597084
-4.884153442819 0.485681265477
-4.883551078914 0.487426556914
-4.883328057355 0.486740406929
-4.882777662116 0.486625204411
-4.882487316253 0.484328110288
-4.881717878415 0.483005327082
-4.881645036073 0.484910334320
-4.881482620202 0.484043235998
-4.881137895856 0.485361348553
-4.881039621804 0.483999579085
-4.880676246961 0.482247733003
-4.880301463270 0.487662993850
-4.879697206778 0.488622771033
-4.879221382647 0.482413198915
-4.879032671211 0.486714714688
-4.878966482269 0.485027577893
-4.878466301717 0.485706468947
-4.878048053181 0.487639665086
-4.877885492370 0.489938927694
-4.877552075908 0.486537288133
-4.877374483626 0.486297315003
-4.876946159986 0.488290570788
-4.876550364207 0.484903312842
-4.876431697221 0.485494347801
-4.876297239015 0.485879919843
-4.875810812449 0.483156243339
-4.875688747281 0.484483552147
-4.875202048860 0.488029098333
-4.874857718486 0.488691378594
-4.874600536761 0.485905174924
-4.874242321343 0.486465296771
-4.873830986443 0.488604130697
-4.873649821694 0.487895599642
-4.873546666368 0.490545099268
-4.872899491413 0.487067766510
-4.872808758385 0.485378991231
-4.872331225370 0.486023593280
-4.872201717391 0.481382152884
-4.872134098891 0.485905288360
-4.871663932169 0.487582399419
-4.871390618946 0.487760234890
-4.870899749916 0.482554288689
-4.870539650176 0.486924374860
-4.870376398184 0.485081502121
-4.870177544324 0.485852501675
-4.869655427886 0.483860439618
-4.869166737329 0.490042691713
-4.868911177875 0.488515407457
-4.868727450095 0.485777865192
-4.868468090416 0.487587722781
-4.868218005111 0.486045308761
-4.867495279710 0.485260571192
-4.867218006563 0.484058170786
-4.867001535529 0.487872752909
-4.866727881211 0.486401827967
-4.866432277358 0.481129309177
-4.866010563644 0.486651950692
-4.865878627826 0.482812606694
-4.865551879174 0.487090512890
-4.865020040011 0.488569405092
-4.864899548375 0.484144959451
-4.864603428578 0.485979855297
-4.864515830181 0.486407888000
-4.864290688722 0.486038783722
-4.863812865476 0.486878681242
-4.863303918242 0.485841868725
-4.863125031842 0.486408039724
-4.862965291767 0.485098722744
-4.862792948773 0.488372962905
-4.862000175341 0.488908326129
-4.861712199908 0.489326038005
-4.861431644190 0.483852377808
-4.861418870478 0.486723293048
-4.860901874082 0.488604759710
-4.860550831428 0.484394913923
-4.860238571687 0.484835459894
-4.859666093404 0.484951221003
-4.859388174886 0.489704442410
-4.859210573258 0.482217369184
-4.858839279333 0.481758356948
-4.858699116924 0.483659194972
-4.858321777232 0.487362557826
-4.857811037355 0.486834528348
-4.857572342873 0.481506137537
-4.857183067457 0.483825848577
-4.856951089780 0.488856949565
-4.856604153975 0.485637861490
-4.856537140200 0.486860463931
-4.855908655012 0.487470207657
-4.855848475989 0.484154644433
-4.855374669684 0.485589928122
-4.855274040697 0.483578960569
-4.854996875565 0.485049398884
-4.854485080591 0.488031089078
-4.854193401761 0.485854662774
-4.853940523026 0.485222702435
-4.853721253001 0.485483168150
-4.853523198627 0.488170245189
-4.853189208970 0.483618868302
-4.852812215897 0.486099440030
-4.852605110854 0.485397402154
-4.852324748743 0.486883170340
-4.852089628528 0.488083786134
-4.851810424494 0.485629844561
-4.851443838286 0.483525215386
-4.851109937397 0.486292299143
-4.850452189572 0.483381089762
-4.850231473070 0.485519230852
-4.849801143627 0.483423704437
-4.849636181302 0.482773279096
-4.849266761891 0.485790060296
-4.848950204104 0.482341395887
-4.848677658061 0.483894305706
-4.848451211962 0.484923987781
-4.847875580576 0.484519263367
-4.847701571703 0.488272072569
-4.847614590766 0.484333810832
-4.846826807600 0.483323444838
-4.846748379197 0.487663027970
-4.846285831636 0.483925679782
-4.846225582761 0.484404198634
-4.845866871612 0.488459838468
-4.845513834638 0.488358501947
-4.845219034025 0.487829282514
-4.844832952862 0.483602184626
-4.844514660443 0.486322367107
-4.844332369148 0.484899486236
-4.843978920110 0.486920727203
-4.843633109104 0.486720994847
-4.843454713505 0.486433757068
-4.843245318295 0.487458468074
-4.842961403454 0.484630614017
-4.842381962360 0.484767372463
-4.842141373836 0.486209062997
-4.841558435693 0.485445347039
-4.841397142088 0.486451038012
-4.841008809421 0.487616671755
-4.840514322005 0.486814267432
-4.840019644317 0.486615549836
-4.839871230163 0.487373941142
-4.839700723204 0.488442225997
-4.839349773777 0.484287838956
-4.838507224422 0.487648506813
-4.838348370320 0.485441180020
-4.838208230547 0.485748038051
-4.837927279355 0.485315985925
-4.837739140853 0.484226479889
-4.837227981979 0.485232131824
-4.837032055304 0.488593108036
-4.836893513228 0.484915038720
-4.836411515684 0.484986439061
-4.836173517051 0.483582943960
-4.835748694270 0.485607702678
-4.835496506106 0.483931495686
-4.835064604960 0.488291352000
-4.834619420669 0.487230345828
-4.834456237795 0.484944906100
-4.834232074127 0.487300541577
-4.833874397982 0.486267934195
-4.833594364655 0.483474330861
-4.833324796115 0.485255216727
-4.833137959448 0.481313057236
-4.833096283093 0.486611075727
-4.832736454718 0.485032389328
-4.832121616386 0.482722375741
-4.831951647466 0.485503529421
-4.831822254322 0.483625620538
-4.831315374366 0.482025015463
-4.830848911206 0.483359578570
-4.830521808139 0.484097814819
-4.830205460794 0.483487345559
-4.829985342421 0.487860310111
-4.829838345999 0.484175181280
-4.829637541097 0.487247611164
-4.828824828136 0.485192190061
-4.828591411872 0.486420923529
-4.828487345389 0.481983138461
-4.827790141009 0.484515373357
-4.827576377063 0.484992818025
-4.827369579611 0.484120465534
-4.827061155833 0.484834566303
-4.826786681292 0.484802030323
-4.826601739185 0.488467204510
-4.826261715111 0.485595792503
-4.826064437412 0.481068677919
-4.825788651139 0.484199152931
-4.825449494785 0.483943566020
-4.824787306133 0.487538831122
-4.824433797951 0.485561002619
-4.824254943483 0.481655622601
-4.823846530631 0.484587741865
-4.823840743406 0.485013474889
-4.823558904241 0.485907199354
-4.823137356198 0.487075773256
-4.822827699533 0.486402459637
-4.822440239460 0.485997230425
-4.822035404476 0.484325159777
-4.821994099196 0.481362581677
-4.821231992276 0.485470511611
-4.821194785635 0.485237537815
-4.820852596082 0.483239685370
-4.820695372057 0.484609373273
-4.820346195499 0.484567543304
-4.819861152647 0.482104267355
-4.819652918084 0.484351906530
-4.819414030804 0.486023009349
-4.819125663814 0.487150202592
-4.818659966960 0.486707886213
-4.818165114153 0.485975428259
-4.817926561922 0.484467057445
-4.817842208752 0.482416118872
-4.817271020079 0.484867022606
-4.817193604469 0.485374015350
-4.816745517918 0.485067916547
-4.816674304090 0.483366472900
-4.816289558722 0.484287064739
-4.816193256743 0.487299073131
-4.815928792202 0.484226313162
-4.815435150767 0.482600415840
-4.815245539313 0.483365576568
-4.815007422305 0.485899706182
-4.814664237263 0.484595935122
-4.814089851409 0.486077795724
-4.813818819581 0.481196768576
-4.813538915968 0.483171059797
-4.813248947949 0.488521593671
-4.813003351994 0.485947067120
-4.812558962362 0.484278890588
-4.812457115421 0.484769118329
-4.812151786713 0.486067808199
-4.811998824922 0.488059541447
-4.811918602841 0.486546439285
-4.811215117126 0.480169854597
-4.810908290057 0.483073792169
-4.810136986322 0.482923669529
-4.810088747219 0.486097953690
-4.809724095028 0.486651317018
-4.809355820196 0.482872193412
-4.809013167047 0.484465049581
-4.808336763628 0.486400496947
-4.808185204225 0.488001728511
-4.808061582578 0.483938968984
-4.807858642536 0.484508051166
-4.807395263321 0.486383910071
-4.807270951737 0.487123682414
-4.806839426981 0.483474677076
-4.806625162372 0.483758987856
-4.806257328657 0.483080070975
-4.806013448860 0.485373698014
-4.805635305937 0.486743881768
-4.805389458409 0.485985415718
-4.805208369632 0.490284811289
-4.804815597188 0.483340951576
-4.804658924432 0.482275071823
-4.804267628201 0.481712314981
-4.803822264312 0.488344457710
-4.803501375652 0.485864825319
-4.803295214287 0.485991918299
-4.803087935214 0.482795269091
-4.802679590143 0.482081502568
-4.801998371540 0.484944929435
-4.801866191458 0.484143359971
-4.801436813786 0.483682353562
-4.801315699172 0.486679530513
-4.801088372317 0.485261395989
-4.800791560397 0.485278279983
-4.800610544472 0.483501371080
-4.800225572235 0.482716603000
-4.799758697000 0.482380045037
-4.799451237265 0.481815571321
-4.799156432918 0.488265820949
-4.798682241787 0.482781946386
-4.798507248881 0.485101847164
-4.798381803567 0.485825440962
-4.798089288610 0.484878116658
-4.797434046527 0.484612829275
-4.797026200346 0.483852094489
-4.796693463174 0.487034145519
-4.796523602999 0.487485055437
-4.796373552847 0.486582723962
-4.795919628093 0.484450520491
-4.795651513735 0.484534353222
-4.795324668740 0.487214095772
-4.795135605644 0.484290278648
-4.794631697480 0.482774568998
-4.794270721130 0.489366488268
-4.794017523954 0.484080638270
-4.793697096483 0.483807946741
-4.793374089196 0.484326368166
-4.793238456786 0.484562647425
-4.792986142342 0.483728053807
-4.792855951445 0.482461331276
-4.792408699692 0.485990560517
-4.791932510613 0.484240454692
-4.791345393224 0.484846416822
-4.791244468731 0.486396583422
-4.790930692936 0.488198338621
-4.790686307798 0.486008910295
-4.790560849245 0.483883610713
-4.790184343729 0.482413005350
-4.790085762046 0.484671390777
-4.789601060016 0.484576651537
-4.789073071370 0.485318348208
-4.788858360434 0.482772028658
-4.788612118137 0.481368767184
-4.787891115936 0.485254052143
-4.787607585736 0.483617513806
-4.787414829232 0.485243678566
-4.787267824128 0.482176068793
-4.786968977215 0.483416502886
-4.786796561842 0.485921984664
-4.786399023057 0.486279922487
-4.785902722874 0.482833934179
-4.785576091939 0.485924489915
-4.785509184181 0.485320361865
-4.785255725910 0.481882264490
-4.785006533108 0.483834580512
-4.784807714756 0.483155874861
-4.784160261505 0.483431821249
-4.784041068265 0.484699706689
-4.783657657297 0.482712562152
-4.783494241957 0.485915128912
-4.783244561974 0.482838369487
-4.782766001318 0.485617617819
-4.782685568827 0.481575678416
-4.782205272805 0.485672638120
-4.781684788506 0.486352813097
-4.781401527351 0.486090962444
-4.781194529646 0.482002881210
-4.781078299854 0.484917675089
-4.780455834999 0.483676975581
-4.780063902868 0.479695851326
-4.779967700822 0.484535249672
-4.779846263557 0.485282989448
-4.779493454365 0.487033705164
-4.779300141946 0.482472043400
-4.779142960857 0.486856713489
-4.778821756811 0.485992767706
-4.778249549406 0.479674847484
-4.777861413282 0.484111224355
-4.777378388117 0.484790108309
-4.777169278039 0.483621459149
-4.776993196526 0.484910826074
-4.776702072218 0.479750465179
-4.776299560314 0.485453396612
-4.776050510018 0.485118373176
-4.775625850990 0.484732825878
-4.775251472603 0.484026958558
-4.775021826166 0.484116856934
-4.774746424379 0.487103392905
-4.774619575037 0.484094309755
-4.774005432953 0.486104189627
-4.773706405098 0.484086043549
-4.773404755533 0.484949722571
-4.773068350140 0.486669408704
-4.772774502956 0.484079031155
-4.772558470446 0.484843643992
-4.772378110098 0.487276677299
-4.771720721389 0.484783192110
-4.771584397664 0.484251254895
-4.771295480412 0.482681915183
-4.771078701531 0.485910343911
-4.770573636382 0.484016785975
-4.770239499210 0.486396002672
-4.769932902904 0.490444837426
-4.769401067815 0.484591150788
-4.769158523780 0.484605468374
-4.768919793720 0.482193944214
-4.768463875965 0.485542187249
-4.768242613877 0.483546241200
-4.768001461839 0.484198510770
-4.767414410246 0.484806559834
-4.767102735601 0.484612739428
-4.766872301372 0.481078128006
-4.766563450754 0.483976108321
-4.766355909425 0.486476142042
-4.766025348027 0.485111177408
-4.765796884226 0.483333791821
-4.765202491613 0.486240880842
-4.765063874201 0.485442987687
-4.764650227579 0.482631651960
-4.764318700806 0.483840157445
-4.764249771464 0.485689020562
-4.764015348959 0.484857890848
-4.763850752893 0.483971802692
-4.763522002769 0.483925799859
-4.763161877899 0.480989796834
-4.762487198559 0.485730044225
-4.762106993215 0.480534385229
-4.761927156505 0.486534618387
-4.761481515912 0.485270718754
-4.761426314578 0.485200833253
-4.761089830975 0.482572520152
-4.760794351105 0.486520571169
-4.760657759184 0.483346076743
-4.759905281095 0.485910774559
-4.759360557779 0.484878006802
-4.759006633730 0.482188641583
-4.758767726961 0.486158377288
-4.758570058606 0.485233595130
-4.758549434780 0.485018756322
-4.758476205945 0.485956010415
-4.757947718244 0.485638159533
-4.757516592326 0.484785878517
-4.757386531941 0.483333373740
-4.756659432070 0.483338113332
-4.756537703111 0.486426261879
-4.755720583243 0.484914863500
-4.755548773314 0.483085321470
-4.755364165421 0.482032498761
-4.755128546828 0.482525680261
-4.754745589750 0.484892368344
-4.754362220016 0.486028284278
-4.754219922899 0.482195480822
-4.754098324405 0.483836523924
-4.753641572935 0.486648368599
-4.753419413171 0.487092410065
-4.752990527438 0.484422337323
-4.752612682633 0.484835913831
-4.752438884022 0.482435444688
-4.752256577155 0.482807500127
-4.751898710061 0.483557427646
-4.751389934995 0.484597095308
-4.750975611937 0.487647396683
-4.750712214488 0.482927907357
-4.750463443483 0.483201766380
-4.750069243368 0.485919128623
-4.749705835093 0.484446943052
-4.749475043281 0.488448191442
-4.749345834858 0.484689409145
-4.749096481074 0.487574413946
-4.748496311607 0.482394933812
-4.747902884090 0.483308803091
-4.747584640411 0.484995788725
-4.747378758297 0.483977361259
-4.747366306399 0.487558670389
-4.746680418635 0.483844161378
-4.746425972095 0.482894205230
-4.746324057356 0.487399946794
-4.746084192855 0.483396041624
-4.745656107556 0.484473932836
-4.745513634017 0.484492356574
-4.745298083123 0.487381485436
-4.745157766045 0.487217270184
-4.744859848888 0.481517116117
-4.744334394854 0.487193990311
-4.743698509036 0.480426837943
-4.743598158319 0.484758088834
-4.743359226967 0.487930852344
-4.743096747304 0.484826162487
-4.742623899935 0.483723351994
-4.742096767468 0.484005002833
-4.741679383752 0.482425192543
