-0.903404504370 0.469303603219
-0.901351824462 0.464334803154
-0.900613992726 0.466397705582
-0.900013149256 0.458202917781
-0.899313940864 0.465108049136
-0.898003550867 0.462865854229
-0.897006247249 0.465650154800
-0.895836167177 0.470844500903
-0.895264903635 0.473332170080
-0.894869228243 0.470392029211
-0.894496098817 0.460181126988
-0.893171308839 0.478283395750
-0.892264315565 0.464125235542
-0.891073811523 0.462278903617
-0.889765670239 0.465133476696
-0.888928873827 0.467122085268
-0.888207489288 0.470349767933
-0.886120946977 0.459567394933
-0.885779751305 0.459436347497
-0.883793708339 0.456138585104
-0.883137096451 0.465196455801
-0.882691547444 0.466331982654
-0.880886776512 0.463544081435
-0.879990626012 0.466413918359
-0.879107600070 0.471638218370
-0.879014579498 0.471476767913
-0.877540878224 0.463684234462
-0.875887093061 0.466456786605
-0.874820796089 0.462918592590
-0.874246770361 0.464963533510
-0.873429337096 0.469394019163
-0.872695289170 0.460038987549
-0.871393076762 0.468878015393
-0.869174309794 0.470134816228
-0.868691279735 0.470288873833
-0.867775538576 0.463848740876
-0.867380073039 0.457169955215
-0.867017815848 0.469570946750
-0.865598152529 0.467829036373
-0.863621939025 0.461212858664
-0.863394463497 0.458548520013
-0.862259021079 0.463956054178
-0.861522570861 0.464362701483
-0.860538646042 0.467741837515
-0.860026573713 0.454750743961
-0.859159122445 0.467248901223
-0.858190520556 0.462209368543
-0.857495243808 0.461804710070
-0.856123413112 0.465157499377
-0.854574416688 0.465105889681
-0.853592852424 0.465519665774
-0.852524174842 0.469388716680
-0.852077381237 0.457912570334
-0.851548289636 0.467946785073
-0.849767202244 0.458030399613
-0.848970281497 0.462825509520
-0.848330759245 0.460483751978
-0.847696766110 0.463879150689
-0.845789586690 0.462848449060
-0.844198124212 0.468339954373
-0.843154249204 0.457925569084
-0.842204637128 0.458129168390
-0.841932771779 0.468785846458
-0.840408454609 0.475424865196
-0.839966548520 0.462887348524
-0.838856131605 0.466750022846
-0.838379502188 0.459860990245
-0.836798503880 0.458314024068
-0.835453352882 0.468143522499
-0.834109473910 0.469258850130
-0.832403335628 0.461659535200
-0.831951736080 0.467335350281
-0.831845222661 0.470876759098
-0.831335863364 0.469897818852
-0.829748668508 0.458729281472
-0.829154216396 0.458401117199
-0.828550873937 0.465012235006
-0.827075445839 0.468878721845
-0.826430819948 0.463111318408
-0.825228880219 0.465176254236
-0.823318943724 0.464938721511
-0.822854504124 0.470087707927
-0.822269056685 0.470803428280
-0.821526008962 0.462859899723
-0.821161593667 0.463056904338
-0.820279565682 0.456312960589
-0.818889824167 0.470296748644
-0.817775544201 0.461702990542
-0.816707802912 0.465176531812
-0.815849070000 0.466210064357
-0.815436701365 0.464926996287
-0.814556626654 0.465812220379
-0.812546152457 0.470796042177
-0.811824799231 0.466670971714
-0.810199286832 0.467285533136
-0.809551507033 0.471638978017
-0.808209274376 0.460224594044
-0.806797741922 0.466618397822
-0.806670111253 0.458760006784
-0.806198385948 0.464151296514
-0.804353554806 0.463674795318
-0.804175226838 0.471424848835
-0.802834516068 0.466206395157
-0.801765589026 0.464262648647
-0.801080976789 0.459477830785
-0.800690596225 0.463863566541
-0.800145287404 0.461592079671
-0.799147278206 0.467231620347
-0.798632844413 0.459741605546
-0.796661272197 0.458559887220
-0.796354584398 0.466693665178
-0.794367380590 0.467618455661
-0.793121954782 0.457087131416
-0.792727319555 0.469294408578
-0.792072827380 0.458194292853
-0.791245583888 0.467278269545
-0.789988074414 0.463057329058
-0.789321731566 0.463170930556
-0.789070246513 0.463126576256
-0.787694532453 0.461373830891
-0.786641481249 0.467830857472
-0.784684549174 0.458372348551
-0.783984654198 0.462403842683
-0.782792797101 0.463481136364
-0.782354695170 0.465629899474
-0.781439731304 0.465743960200
-0.779708066825 0.452737312224
-0.779142871897 0.466257842554
-0.778750992230 0.464670246106
-0.777349320897 0.466220281886
-0.776405684217 0.462457035150
-0.775438246458 0.475925751680
-0.774873804178 0.467382077097
-0.774329492108 0.463756905765
-0.772977151964 0.461846854373
-0.772165454985 0.461933251354
-0.771832495746 0.462734689253
-0.770511644859 0.459705101905
-0.769907603343 0.460412387094
-0.768862830958 0.464802566632
-0.767823305761 0.461237844765
-0.767097406622 0.471045800047
-0.766438413782 0.459445545426
-0.764182296560 0.466398642462
-0.764037133585 0.457980356021
-0.763417644718 0.462993656883
-0.761924872670 0.463775173319
-0.761547176194 0.466658538630
-0.760885473465 0.466094153388
-0.758555969157 0.461421286875
-0.758114359550 0.455243522319
-0.757031120926 0.460543886702
-0.755784571703 0.464767431677
-0.754922744431 0.460655210870
-0.754338567650 0.475925238399
-0.753059985460 0.462336391464
-0.752230567754 0.460356040648
-0.751451812624 0.463023644103
-0.750177040350 0.456706461184
-0.749259418943 0.453199126355
-0.749146051203 0.463891111973
-0.747806829956 0.466950334514
-0.747084908879 0.462986038606
-0.745321610651 0.470899570522
-0.744363508323 0.469266494625
-0.744303417849 0.469143132888
-0.742640961754 0.461331912671
-0.742232633025 0.461337349205
-0.741292375217 0.465800018217
-0.740561675836 0.463325507681
-0.739454099549 0.472798135139
-0.738856794918 0.456470044271
-0.737947502765 0.464439406519
-0.736581008669 0.456176262095
-0.736010309283 0.462635309398
-0.734636908019 0.473173189872
-0.733524347960 0.473435321478
-0.732943105629 0.459556578857
-0.731400650998 0.462816222611
-0.731189130225 0.460909990800
-0.730477865369 0.459408218820
-0.729672683318 0.463701358020
-0.728929247280 0.465139568549
-0.727989433151 0.462110028063
-0.726817933222 0.457425712049
-0.725693933171 0.462619895962
-0.725188118523 0.458423356274
-0.723999356489 0.462686597519
-0.723240368841 0.467854639819
-0.721696021461 0.461619898500
-0.721327263395 0.466219858397
-0.720681022946 0.467535337070
-0.719273818818 0.464527087085
-0.718418555751 0.466877033767
-0.717581437917 0.460524437139
-0.716497592733 0.457858124036
-0.715062804813 0.461391548115
-0.714985037326 0.462238159644
-0.713777144223 0.463115927128
-0.713303758075 0.453947720918
-0.712603023551 0.458577144894
-0.712252082565 0.477410706069
-0.710649047936 0.464030479498
-0.709419223280 0.467180534274
-0.708661466197 0.454181573231
-0.708145080680 0.461458761323
-0.707022521192 0.479539511125
-0.706399186071 0.462721909065
-0.705814358890 0.452573228593
-0.704399780785 0.461390044484
-0.703864315165 0.465949689137
-0.703079669066 0.465802344174
-0.702292410610 0.456876860709
-0.701144531999 0.464577151371
-0.701012762070 0.459701152857
-0.699852584003 0.466739723964
-0.699505788632 0.459608621246
-0.698803154095 0.461098725266
-0.697616078049 0.462617347920
-0.696537794138 0.462884391822
-0.696081415583 0.472528186031
-0.694808830221 0.457249300591
-0.693637774332 0.461942533148
-0.693115461486 0.460130664634
-0.692571015546 0.468888365987
-0.692184170655 0.466242252186
-0.691253075185 0.458644014893
-0.690629152342 0.460978098915
-0.689975559704 0.462297720751
-0.689298745906 0.465272766214
-0.688058724771 0.454020721413
-0.686213786212 0.471588540173
-0.685815814185 0.459432323156
-0.685534728783 0.470493750897
-0.684574114990 0.463478964823
-0.683849337984 0.465312735995
-0.683113364882 0.465690159160
-0.682405117964 0.463429085967
-0.681203039466 0.464675049870
-0.680450872342 0.461636006526
-0.679296268447 0.457006827201
-0.678322678588 0.462868141927
-0.677575364224 0.469987080809
-0.676118940681 0.469247027631
-0.675584567275 0.464752157100
-0.675238609193 0.470090252268
-0.673695612019 0.463402633288
-0.673209953309 0.459436980963
-0.672129076120 0.464479581755
-0.671380450124 0.462153414620
-0.671285491736 0.468164609668
-0.670492725105 0.460844301627
-0.669403201962 0.463589853631
-0.667846124089 0.453449083606
-0.666384374811 0.464836986938
-0.666229295841 0.471996539413
-0.665698243793 0.465154033931
-0.664479265650 0.463742061211
-0.663784472361 0.468360459729
-0.662991856590 0.473981067954
-0.662710947218 0.473547032991
-0.661140737010 0.462399240387
-0.660342843060 0.467506242575
-0.659585444113 0.465663705139
-0.658915112980 0.456617141469
-0.657350085456 0.452212592047
-0.656322854148 0.459946601024
-0.655759698002 0.463423510428
-0.654996412504 0.474616839301
-0.653755536303 0.462502345266
-0.653033917298 0.467637125788
-0.651859908259 0.462222693202
-0.651617274019 0.458867670830
-0.650051948188 0.460721788269
-0.649718678875 0.457592290079
-0.649004668111 0.469190184400
-0.648717776113 0.459831674552
-0.646486503056 0.466231265206
-0.645890800910 0.457232146834
-0.644774642699 0.461785111895
-0.643481973165 0.463823180201
-0.643227218971 0.463128642678
-0.642435697086 0.457213644617
-0.641539823410 0.463244157547
-0.640086445080 0.466296131856
-0.639397327503 0.461618183845
-0.639036321539 0.466818588970
-0.637707489529 0.458878511433
-0.637175492086 0.465748229944
-0.635976069829 0.464713425514
-0.635084645134 0.462862788898
-0.634872023401 0.452203674464
-0.633454233100 0.458681848470
-0.633140786583 0.464138618640
-0.631419807511 0.464298605887
-0.629913988080 0.455195822602
-0.629637547510 0.460497891429
-0.627903797259 0.468676402700
-0.627315223718 0.454757783874
-0.626987648273 0.467595801539
-0.625478090789 0.455778924590
-0.624049745530 0.458036684730
-0.623503768972 0.461492008343
-0.622762592707 0.462272487937
-0.622653752685 0.460540690743
-0.620770765938 0.459940664463
-0.620104046797 0.455028145862
-0.619163069388 0.460477166146
-0.618595435915 0.454253721811
-0.617375987991 0.467312463493
-0.616149477528 0.467010690195
-0.615398981151 0.468812689543
-0.614085097509 0.456659426509
-0.613763609412 0.460505928366
-0.612712611567 0.458179468135
-0.612003376464 0.470149792989
-0.611597857596 0.460312737160
-0.610300502148 0.464395614575
-0.609527517449 0.462857217974
-0.607845338758 0.461527277848
-0.607546553722 0.455554690130
-0.606153778928 0.462355923670
-0.605480521448 0.463694872451
-0.604566724532 0.468715614042
-0.603704820550 0.460834456321
-0.602068913500 0.452586202781
-0.601733200384 0.451644726408
-0.600594646578 0.455680301225
-0.599207028841 0.461615374851
-0.598422592421 0.457429945550
-0.597103323113 0.462030522919
-0.596810065541 0.457817052812
-0.595354827147 0.460948513830
-0.594800445359 0.456509452879
-0.593375058154 0.463056852861
-0.593025664735 0.458263796832
-0.592047095680 0.460388759512
-0.591293398244 0.457517267704
-0.591073793265 0.460309121805
-0.589404148060 0.464678588642
-0.588790008776 0.463142221593
-0.588360790852 0.456696581386
-0.587470937852 0.456412181168
-0.586306541563 0.457956489053
-0.585603863853 0.452803282850
-0.584973794008 0.457623745156
-0.583652547559 0.461634933357
-0.583127932996 0.454968402537
-0.581772341945 0.458548088076
-0.581192183890 0.464527094503
-0.580979047615 0.457223510313
-0.578640685707 0.460261320826
-0.577739066700 0.459235705751
-0.577323152179 0.460631127147
-0.574388702380 0.459418509843
-0.573804966118 0.459269657439
-0.572929587005 0.457745551116
-0.572054776057 0.451970922513
-0.570726980215 0.461564377967
-0.569726166968 0.459992497362
-0.568825475758 0.456832047582
-0.567473130549 0.459155912102
-0.567216582184 0.454690683714
-0.566646701327 0.451241530681
-0.564883411578 0.454843040060
-0.564139679673 0.454142000168
-0.562680945811 0.455913272815
-0.561188830800 0.452417990779
-0.560704389961 0.458359987964
-0.559746789345 0.451804180871
-0.558932115668 0.457496620927
-0.557313966149 0.447798109952
-0.556393161105 0.448505285296
-0.554599950230 0.461752963023
-0.554251711873 0.447432226584
-0.553321611676 0.455982323549
-0.552006739510 0.447987546803
-0.550987949193 0.461296664498
-0.550224207317 0.449306583051
-0.549941023598 0.455503937617
-0.548810290556 0.454795881594
-0.547023200883 0.456180921263
-0.546628992328 0.452722000364
-0.546121393468 0.459443037714
-0.544493836253 0.446408812925
-0.543046204725 0.459977940877
-0.542785006326 0.453073880098
-0.541575374041 0.443883431825
-0.540741634412 0.453151162212
-0.539597180652 0.466511161132
-0.539332163877 0.455409367758
-0.538499516211 0.452178271136
-0.538170072195 0.461053476120
-0.537882237268 0.461667634643
-0.535510805241 0.455432084115
-0.534716481053 0.458026331972
-0.533169611554 0.465179924625
-0.532269256354 0.464715555232
-0.531481465813 0.454052820767
-0.530750436312 0.462005960854
-0.530297776850 0.456077294978
-0.528178768316 0.458471166029
-0.527157548279 0.458929656394
-0.526422911943 0.459017096169
-0.525316753352 0.452957896132
-0.524731260440 0.461962436017
-0.523811703121 0.458196654331
-0.522758018591 0.452929296422
-0.522600077164 0.447720694737
-0.521333403773 0.464867996781
-0.521047406283 0.459340256031
-0.520301653569 0.449433305957
-0.518857459231 0.454530119345
-0.517512013672 0.463214927330
-0.516822247078 0.461946405875
-0.516171029824 0.466870297923
-0.514928709752 0.468926758223
-0.514304687183 0.458433077677
-0.513345420807 0.459444620682
-0.512629740819 0.466838118557
-0.511937540733 0.455810202810
-0.511087058877 0.460496714254
-0.510241779044 0.463101385669
-0.508735112426 0.452175863627
-0.507603934035 0.460480447909
-0.507407773686 0.449663588375
-0.506555547572 0.465653683724
-0.504259390364 0.465933584332
-0.503245975964 0.456407418810
-0.502963677745 0.466678415123
-0.502643985043 0.460245699646
-0.502300277257 0.462476585427
-0.501234889191 0.452342358688
-0.499919123653 0.463608298344
-0.498493078492 0.458577614439
-0.497790832149 0.464422568156
-0.496140566087 0.464566841888
-0.494658311367 0.468754142667
-0.493842957463 0.462374502414
-0.492683085802 0.462058066971
-0.492207698528 0.466228129758
-0.490714499890 0.460054202070
-0.489907399417 0.462192477436
-0.489351387120 0.462675040841
-0.488702691902 0.460811404562
-0.487777142298 0.458631741464
-0.487314231709 0.463516640475
-0.487187159747 0.461879219027
-0.486369298087 0.466170511099
-0.484249416069 0.469014737616
-0.483796333650 0.461128190170
-0.482387389355 0.460834889157
-0.481536178280 0.463374429319
-0.480762230473 0.457195879088
-0.480210475240 0.459719747208
-0.478523051835 0.469228298195
-0.478184686808 0.460202072557
-0.476099746645 0.458855937426
-0.475549819779 0.466317930678
-0.474187473914 0.470827817993
-0.473671327629 0.467188867952
-0.473248776259 0.461379605153
-0.471693732073 0.458193614499
-0.470278854591 0.463110404248
-0.468893665802 0.462616321914
-0.468100430874 0.468424365176
-0.466915647588 0.454701173503
-0.466454242756 0.464439410493
-0.465749471712 0.462652741770
-0.464497572405 0.462982506118
-0.463950012692 0.459348609374
-0.461977919078 0.462749339335
-0.461566239316 0.464349425013
-0.460631909705 0.462098450051
-0.459898654802 0.463815202019
-0.458962682743 0.459659229507
-0.458332371791 0.459492307233
-0.457883544071 0.456309301981
-0.456777367691 0.462426278735
-0.456380006295 0.462203353340
-0.454848234079 0.461578680657
-0.454406188589 0.464273157939
-0.453608231807 0.458153427204
-0.452740944281 0.465900189383
-0.450056686949 0.464353750756
-0.449948006358 0.456473677494
-0.448958111947 0.460830989736
-0.448368477878 0.453691047802
-0.448112276535 0.461849926558
-0.447357654860 0.451855524695
-0.446371849683 0.458002733774
-0.445111592203 0.463714660515
-0.444526858340 0.462272648543
-0.442901207119 0.460848016699
-0.441885563158 0.467231096771
-0.440443376315 0.459775591386
-0.439648224246 0.466610385909
-0.439379698026 0.456075664871
-0.438397218502 0.459521909489
-0.438291374513 0.460560910892
-0.437824887099 0.458676061634
-0.435731461756 0.458609884926
-0.434085545973 0.456872595988
-0.433932375125 0.459085374243
-0.432566945741 0.460371166947
-0.431292873818 0.457763615311
-0.430883524482 0.456776813436
-0.429838300692 0.461072987842
-0.429518393722 0.460974328151
-0.428027358631 0.464997708854
-0.427248197721 0.461872951008
-0.426195292332 0.454058198086
-0.425798028111 0.464836245699
-0.425634981508 0.462166813892
-0.422898419762 0.456688375428
-0.421143687920 0.449814351932
-0.420547819054 0.462880521882
-0.418169937989 0.464754353496
-0.417827630700 0.459975212906
